id,time,long,lat
5608,2008-02-05 07:03:18,116.42286,39.9036
5608,2008-02-05 07:08:18,116.42286,39.9036
5608,2008-02-05 07:13:18,116.42286,39.9036
5608,2008-02-05 07:18:18,116.42282,39.9035
5608,2008-02-05 07:23:05,116.42322,39.9037
5608,2008-02-05 07:28:05,116.42972,39.90605
5608,2008-02-05 07:33:05,116.41184,39.93241
5608,2008-02-05 07:38:05,116.37903,39.9319
5608,2008-02-05 07:43:05,116.34951,39.93107
5608,2008-02-05 07:46:42,116.33107,39.93092
5608,2008-02-05 07:51:42,116.33046,39.93139
5608,2008-02-05 07:54:34,116.33159,39.93118
5608,2008-02-05 07:59:33,116.36566,39.93116
5608,2008-02-05 08:04:33,116.39948,39.93199
