id,time,long,lat
6520,2008-02-05 07:49:38,116.42867,40.07788
6520,2008-02-05 07:50:38,116.42753,40.07789
6520,2008-02-05 07:51:38,116.42303,40.07816
6520,2008-02-05 07:52:39,116.41583,40.07814
6520,2008-02-05 07:53:27,116.40994,40.0782
6520,2008-02-05 07:53:39,116.40879,40.07814
6520,2008-02-05 07:55:40,116.40834,40.07817
6520,2008-02-05 07:56:40,116.40673,40.07401
6520,2008-02-05 07:58:28,116.40652,40.06704
6520,2008-02-05 07:58:41,116.40652,40.06703
6520,2008-02-05 07:59:41,116.40685,40.06296
6520,2008-02-05 08:00:42,116.4074,40.05616
