id,time,long,lat
4159,2008-02-05 07:03:56,116.74907,40.02199
4159,2008-02-05 07:08:56,116.74907,40.02198
4159,2008-02-05 07:13:56,116.74907,40.02198
4159,2008-02-05 07:18:56,116.74907,40.02198
4159,2008-02-05 07:28:55,116.74907,40.02198
4159,2008-02-05 07:38:55,116.74907,40.02198
4159,2008-02-05 07:43:55,116.74907,40.02198
4159,2008-02-05 07:48:55,116.74908,40.02198
4159,2008-02-05 07:53:55,116.74908,40.02198
4159,2008-02-05 07:58:55,116.74908,40.02195
4159,2008-02-05 08:03:55,116.74907,40.02191
