id,time,long,lat
9482,2008-02-05 07:04:53,116.37665,39.8527
9482,2008-02-05 07:09:53,116.37666,39.85269
9482,2008-02-05 07:14:53,116.37673,39.85254
9482,2008-02-05 07:19:53,116.37651,39.85251
9482,2008-02-05 07:24:53,116.37651,39.85266
9482,2008-02-05 07:29:53,116.37662,39.85269
9482,2008-02-05 07:34:53,116.37592,39.85274
9482,2008-02-05 07:39:53,116.37651,39.85263
9482,2008-02-05 07:44:53,116.37706,39.85277
9482,2008-02-05 07:49:53,116.37599,39.85268
9482,2008-02-05 07:54:53,116.37628,39.85278
9482,2008-02-05 07:59:53,116.3763,39.85294
9482,2008-02-05 08:04:53,116.37658,39.85262
