id,time,long,lat
4080,2008-02-05 07:01:14,116.26511,39.92808
4080,2008-02-05 07:06:14,116.26513,39.92809
4080,2008-02-05 07:11:14,116.26512,39.92812
4080,2008-02-05 07:16:14,116.26514,39.92813
4080,2008-02-05 07:21:14,116.26518,39.92819
4080,2008-02-05 07:26:14,116.26517,39.92808
4080,2008-02-05 07:31:14,116.26512,39.92804
4080,2008-02-05 07:41:14,116.26512,39.92805
4080,2008-02-05 07:46:14,116.26516,39.92806
4080,2008-02-05 07:51:14,116.26515,39.92809
4080,2008-02-05 07:56:14,116.26513,39.92813
4080,2008-02-05 08:01:14,116.26515,39.92809
