id,time,long,lat
6694,2008-02-05 07:05:44,116.49255,39.92645
6694,2008-02-05 07:10:44,116.49259,39.92651
6694,2008-02-05 07:15:44,116.49262,39.92644
6694,2008-02-05 07:20:44,116.49264,39.92648
6694,2008-02-05 07:25:44,116.49263,39.92632
6694,2008-02-05 07:30:44,116.49256,39.92637
6694,2008-02-05 07:35:44,116.49256,39.92636
6694,2008-02-05 07:40:44,116.4926,39.92643
6694,2008-02-05 07:45:44,116.49272,39.92643
6694,2008-02-05 07:50:44,116.49259,39.9264
6694,2008-02-05 07:55:44,116.49259,39.92634
6694,2008-02-05 08:00:44,116.49268,39.92639
