id,time,long,lat
3352,2008-02-05 07:00:23,116.34237,39.7145
3352,2008-02-05 07:05:23,116.34237,39.71444
3352,2008-02-05 07:10:23,116.34237,39.7144
3352,2008-02-05 07:15:23,116.34238,39.71437
3352,2008-02-05 07:20:23,116.34237,39.71438
3352,2008-02-05 07:25:23,116.34238,39.71436
3352,2008-02-05 07:30:23,116.34238,39.71436
3352,2008-02-05 07:35:23,116.34238,39.71436
3352,2008-02-05 07:40:23,116.34239,39.71436
3352,2008-02-05 07:45:23,116.34239,39.71435
3352,2008-02-05 07:50:23,116.34239,39.71433
3352,2008-02-05 07:55:23,116.34239,39.71433
3352,2008-02-05 08:00:23,116.34239,39.71432
