id,time,long,lat
6260,2008-02-05 07:01:32,116.49681,39.99594
6260,2008-02-05 07:06:32,116.49679,39.99595
6260,2008-02-05 07:11:32,116.49678,39.99596
6260,2008-02-05 07:16:32,116.49682,39.99602
6260,2008-02-05 07:21:32,116.49677,39.99598
6260,2008-02-05 07:26:32,116.49677,39.99598
6260,2008-02-05 07:31:32,116.49679,39.99597
6260,2008-02-05 07:36:32,116.49673,39.99597
6260,2008-02-05 07:41:32,116.49678,39.99596
6260,2008-02-05 07:46:32,116.4968,39.99599
6260,2008-02-05 07:51:32,116.49676,39.99598
6260,2008-02-05 07:56:32,116.49687,39.99597
6260,2008-02-05 08:01:32,116.49682,39.99596
