id,time,long,lat
1070,2008-02-05 07:01:58,116.16906,39.65111
1070,2008-02-05 07:06:58,116.16902,39.65107
1070,2008-02-05 07:11:58,116.16906,39.65107
1070,2008-02-05 07:16:58,116.16904,39.65107
1070,2008-02-05 07:21:58,116.169,39.65109
1070,2008-02-05 07:26:58,116.16902,39.65107
1070,2008-02-05 07:31:58,116.169,39.65106
1070,2008-02-05 07:36:58,116.169,39.65106
1070,2008-02-05 07:41:58,116.16902,39.65107
1070,2008-02-05 07:46:58,116.16902,39.65106
1070,2008-02-05 07:51:58,116.16901,39.65108
1070,2008-02-05 07:56:58,116.16901,39.65107
1070,2008-02-05 08:01:58,116.16899,39.65106
