id,time,long,lat
7624,2008-02-05 07:32:57,116.58683,40.04777
7624,2008-02-05 07:41:45,116.58703,40.04772
7624,2008-02-05 07:42:13,116.58853,40.04792
7624,2008-02-05 07:50:11,116.58858,40.0479
7624,2008-02-05 07:50:15,116.58868,40.0478
7624,2008-02-05 07:50:18,116.5887,40.04772
7624,2008-02-05 07:50:24,116.58863,40.0475
7624,2008-02-05 07:51:03,116.58917,40.04407
7624,2008-02-05 07:51:07,116.58907,40.04397
7624,2008-02-05 07:51:20,116.58815,40.04403
7624,2008-02-05 07:51:23,116.58795,40.04395
7624,2008-02-05 07:51:44,116.58652,40.044
7624,2008-02-05 07:51:52,116.58648,40.04397
7624,2008-02-05 07:51:55,116.58643,40.04407
7624,2008-02-05 07:53:02,116.58598,40.04767
7624,2008-02-05 07:53:43,116.58858,40.04788
7624,2008-02-05 07:53:54,116.58868,40.04785
7624,2008-02-05 07:53:57,116.58872,40.04777
7624,2008-02-05 07:54:12,116.58877,40.0472
7624,2008-02-05 07:55:04,116.58922,40.04408
7624,2008-02-05 07:55:07,116.58917,40.04403
7624,2008-02-05 07:55:41,116.58667,40.04385
7624,2008-02-05 07:55:44,116.58658,40.04388
7624,2008-02-05 07:55:49,116.58653,40.04393
7624,2008-02-05 07:56:52,116.58607,40.04673
7624,2008-02-05 08:11:11,116.58852,40.04782
