id,time,long,lat
7409,2008-02-05 07:04:47,116.295,39.88447
7409,2008-02-05 07:09:47,116.29499,39.88448
7409,2008-02-05 07:14:47,116.29501,39.88445
7409,2008-02-05 07:19:47,116.29505,39.88443
7409,2008-02-05 07:24:47,116.295,39.88441
7409,2008-02-05 07:29:47,116.295,39.88448
7409,2008-02-05 07:34:47,116.295,39.88463
7409,2008-02-05 07:39:47,116.29509,39.88473
7409,2008-02-05 07:44:47,116.29498,39.88465
7409,2008-02-05 07:49:47,116.29495,39.88464
7409,2008-02-05 07:54:47,116.295,39.88442
7409,2008-02-05 07:59:47,116.295,39.8846
7409,2008-02-05 08:04:47,116.295,39.88465
