id,time,long,lat
3231,2008-02-05 07:01:04,116.30911,40.07259
3231,2008-02-05 07:06:04,116.32547,40.04114
3231,2008-02-05 07:11:04,116.32723,40.04327
3231,2008-02-05 07:16:04,116.34378,40.0346
3231,2008-02-05 07:21:04,116.35116,40.02901
3231,2008-02-05 07:26:04,116.35097,40.0362
3231,2008-02-05 07:36:04,116.33764,40.0387
3231,2008-02-05 07:37:15,116.33619,40.03802
3231,2008-02-05 07:42:15,116.34551,40.02035
3231,2008-02-05 07:47:15,116.3469,39.99093
3231,2008-02-05 07:52:15,116.34989,39.94306
3231,2008-02-05 08:02:57,116.30449,39.89913
