id,time,long,lat
10326,2008-02-05 07:03:27,116.60926,39.65165
10326,2008-02-05 07:08:26,116.60926,39.65165
10326,2008-02-05 07:13:26,116.60926,39.65165
10326,2008-02-05 07:18:26,116.60926,39.65165
10326,2008-02-05 07:23:26,116.60926,39.65165
10326,2008-02-05 07:28:26,116.60926,39.65165
10326,2008-02-05 07:33:26,116.60926,39.65165
10326,2008-02-05 07:38:26,116.60926,39.65165
10326,2008-02-05 07:43:26,116.60926,39.65165
10326,2008-02-05 07:48:26,116.60926,39.65165
10326,2008-02-05 07:53:26,116.60927,39.65164
10326,2008-02-05 07:58:26,116.60927,39.65164
10326,2008-02-05 08:03:26,116.60927,39.65164
