id,time,long,lat
2995,2008-02-05 07:02:13,116.58359,39.91654
2995,2008-02-05 07:07:13,116.58356,39.91662
2995,2008-02-05 07:12:13,116.58363,39.91656
2995,2008-02-05 07:17:13,116.58362,39.91646
2995,2008-02-05 07:22:13,116.58362,39.91655
2995,2008-02-05 07:32:13,116.58368,39.91641
2995,2008-02-05 07:37:13,116.5836,39.91653
2995,2008-02-05 07:42:15,116.58377,39.91638
2995,2008-02-05 07:47:13,116.5837,39.91658
2995,2008-02-05 07:52:13,116.58358,39.91661
2995,2008-02-05 07:57:13,116.58362,39.91655
2995,2008-02-05 08:02:13,116.58368,39.91651
