id,time,long,lat
615,2008-02-05 07:04:39,116.35173,39.87874
615,2008-02-05 07:09:39,116.35174,39.87874
615,2008-02-05 07:14:39,116.35175,39.87874
615,2008-02-05 07:19:39,116.35175,39.87874
615,2008-02-05 07:24:39,116.35175,39.87875
615,2008-02-05 07:29:39,116.35191,39.87909
615,2008-02-05 07:34:39,116.35184,39.87855
615,2008-02-05 07:39:39,116.3519,39.879
615,2008-02-05 07:44:39,116.35183,39.87887
615,2008-02-05 07:49:39,116.35184,39.8788
615,2008-02-05 07:59:39,116.35184,39.87876
615,2008-02-05 08:04:39,116.35174,39.87899
