id,time,long,lat
9390,2008-02-05 07:01:16,116.75582,39.83135
9390,2008-02-05 07:06:16,116.75582,39.83134
9390,2008-02-05 07:11:16,116.75582,39.83135
9390,2008-02-05 07:16:16,116.7558,39.83136
9390,2008-02-05 07:21:16,116.75578,39.83136
9390,2008-02-05 07:26:16,116.75579,39.83137
9390,2008-02-05 07:31:16,116.75579,39.83136
9390,2008-02-05 07:36:16,116.75579,39.83136
9390,2008-02-05 07:41:16,116.75579,39.83136
9390,2008-02-05 07:46:16,116.7558,39.83138
9390,2008-02-05 07:56:16,116.7558,39.83134
9390,2008-02-05 08:01:16,116.75481,39.8412
