id,time,long,lat
3771,2008-02-05 07:00:19,116.1874,39.91348
3771,2008-02-05 07:05:19,116.1874,39.91349
3771,2008-02-05 07:10:19,116.18739,39.9135
3771,2008-02-05 07:15:19,116.1874,39.91348
3771,2008-02-05 07:20:19,116.18747,39.91357
3771,2008-02-05 07:25:19,116.18736,39.91343
3771,2008-02-05 07:30:19,116.18739,39.91347
3771,2008-02-05 07:35:19,116.18755,39.91338
3771,2008-02-05 07:45:19,116.18741,39.91346
3771,2008-02-05 07:50:20,116.18743,39.91334
3771,2008-02-05 07:55:19,116.18743,39.91334
3771,2008-02-05 08:00:19,116.18741,39.91331
