id,time,long,lat
4969,2008-02-05 07:00:25,116.39595,39.81593
4969,2008-02-05 07:01:23,116.3957,39.82172
4969,2008-02-05 07:02:51,116.39555,39.82448
4969,2008-02-05 07:04:03,116.39583,39.8301
4969,2008-02-05 07:04:06,116.39603,39.83028
4969,2008-02-05 07:04:18,116.3964,39.83115
4969,2008-02-05 07:04:33,116.39415,39.83135
4969,2008-02-05 07:06:43,116.36483,39.83003
4969,2008-02-05 07:08:18,116.34208,39.83012
4969,2008-02-05 07:08:22,116.34145,39.83042
4969,2008-02-05 07:08:32,116.3401,39.83158
4969,2008-02-05 07:09:57,116.3402,39.84648
4969,2008-02-05 07:10:17,116.34187,39.84933
4969,2008-02-05 07:10:26,116.34067,39.85
4969,2008-02-05 07:11:49,116.32428,39.84778
4969,2008-02-05 07:12:06,116.32027,39.84857
4969,2008-02-05 07:12:23,116.31685,39.85035
4969,2008-02-05 07:13:26,116.30793,39.86033
4969,2008-02-05 07:13:47,116.30665,39.86412
4969,2008-02-05 07:15:46,116.3047,39.88502
4969,2008-02-05 07:15:49,116.30488,39.88497
4969,2008-02-05 07:15:52,116.30498,39.88472
4969,2008-02-05 07:15:59,116.30502,39.88403
4969,2008-02-05 07:16:02,116.30483,39.8838
4969,2008-02-05 07:16:10,116.30392,39.88338
4969,2008-02-05 07:16:13,116.30363,39.88342
4969,2008-02-05 07:16:16,116.30353,39.8836
4969,2008-02-05 07:16:22,116.30357,39.8842
4969,2008-02-05 07:16:28,116.30403,39.88448
4969,2008-02-05 07:16:31,116.3042,39.88433
4969,2008-02-05 07:17:19,116.3048,39.87763
4969,2008-02-05 07:17:22,116.3047,39.87748
4969,2008-02-05 07:17:25,116.30443,39.87743
4969,2008-02-05 07:17:47,116.30177,39.87733
4969,2008-02-05 07:17:50,116.30163,39.87748
4969,2008-02-05 07:18:22,116.30128,39.87968
4969,2008-02-05 07:20:11,116.30085,39.88012
4969,2008-02-05 07:20:22,116.30067,39.88033
4969,2008-02-05 07:20:54,116.29995,39.88118
4969,2008-02-05 07:20:57,116.30005,39.8813
4969,2008-02-05 07:21:02,116.30042,39.88155
4969,2008-02-05 07:22:09,116.31022,39.88588
4969,2008-02-05 07:22:12,116.31038,39.8858
4969,2008-02-05 07:22:40,116.3111,39.88343
4969,2008-02-05 07:22:43,116.31113,39.88325
4969,2008-02-05 07:22:46,116.31117,39.8832
4969,2008-02-05 07:22:56,116.31135,39.88297
4969,2008-02-05 07:23:00,116.31162,39.88287
4969,2008-02-05 07:23:24,116.31473,39.88302
4969,2008-02-05 07:23:27,116.31478,39.883
4969,2008-02-05 07:24:19,116.31488,39.88298
4969,2008-02-05 07:24:27,116.31553,39.88315
4969,2008-02-05 07:24:34,116.31637,39.88317
4969,2008-02-05 07:24:36,116.47511,39.87963
4969,2008-02-05 07:24:37,116.3164,39.88317
4969,2008-02-05 07:24:50,116.31642,39.8832
4969,2008-02-05 07:24:54,116.31652,39.88322
4969,2008-02-05 07:25:06,116.31642,39.88325
4969,2008-02-05 07:25:22,116.31515,39.8832
4969,2008-02-05 07:25:49,116.31505,39.88317
4969,2008-02-05 07:26:00,116.31442,39.88293
4969,2008-02-05 07:26:14,116.3126,39.88295
4969,2008-02-05 07:26:18,116.312,39.8829
4969,2008-02-05 07:26:25,116.31127,39.88295
4969,2008-02-05 07:26:28,116.3113,39.88268
4969,2008-02-05 07:26:45,116.31132,39.88118
4969,2008-02-05 07:26:48,116.31122,39.88113
4969,2008-02-05 07:26:52,116.3111,39.88112
4969,2008-02-05 07:26:56,116.31113,39.88105
4969,2008-02-05 07:26:59,116.31127,39.88107
4969,2008-02-05 07:27:02,116.31138,39.8812
4969,2008-02-05 07:27:06,116.31145,39.88148
4969,2008-02-05 07:27:19,116.3114,39.88268
4969,2008-02-05 07:27:22,116.31137,39.88273
4969,2008-02-05 07:27:53,116.31098,39.884
4969,2008-02-05 07:28:11,116.31032,39.88577
4969,2008-02-05 07:28:14,116.31042,39.88593
4969,2008-02-05 07:28:17,116.31065,39.88605
4969,2008-02-05 07:28:50,116.31473,39.88767
4969,2008-02-05 07:28:56,116.31492,39.88737
4969,2008-02-05 07:29:37,116.31495,39.88312
4969,2008-02-05 07:29:40,116.31512,39.88305
4969,2008-02-05 07:29:53,116.31627,39.8831
4969,2008-02-05 07:29:56,116.31632,39.88303
4969,2008-02-05 07:30:02,116.31632,39.8829
4969,2008-02-05 07:30:15,116.316,39.88293
4969,2008-02-05 07:30:18,116.31585,39.88298
4969,2008-02-05 07:30:21,116.31582,39.88287
4969,2008-02-05 07:30:37,116.3164,39.88238
4969,2008-02-05 07:30:41,116.3164,39.88227
4969,2008-02-05 07:30:45,116.31648,39.88203
4969,2008-02-05 07:30:48,116.31652,39.88187
4969,2008-02-05 07:30:57,116.31657,39.88147
4969,2008-02-05 07:32:54,116.31665,39.88155
4969,2008-02-05 07:32:59,116.31653,39.88147
4969,2008-02-05 07:33:02,116.31648,39.88155
4969,2008-02-05 07:33:25,116.31633,39.88278
4969,2008-02-05 07:33:28,116.31637,39.88285
4969,2008-02-05 07:33:34,116.31635,39.88312
4969,2008-02-05 07:33:52,116.31642,39.88313
4969,2008-02-05 07:34:31,116.32032,39.88315
4969,2008-02-05 07:34:34,116.3204,39.88302
4969,2008-02-05 07:35:57,116.32063,39.87577
4969,2008-02-05 07:36:00,116.32083,39.87572
4969,2008-02-05 07:37:18,116.33073,39.87615
4969,2008-02-05 07:37:21,116.33075,39.87625
4969,2008-02-05 07:37:56,116.33025,39.87948
4969,2008-02-05 07:38:37,116.33023,39.88237
4969,2008-02-05 07:46:39,116.33023,39.88237
4969,2008-02-05 07:46:42,116.33023,39.88237
4969,2008-02-05 07:47:30,116.33022,39.88333
4969,2008-02-05 07:47:33,116.33007,39.88338
4969,2008-02-05 07:48:26,116.325,39.88333
4969,2008-02-05 07:48:29,116.32478,39.88335
4969,2008-02-05 07:49:10,116.32147,39.8833
4969,2008-02-05 07:49:13,116.32115,39.8833
4969,2008-02-05 07:49:19,116.32053,39.8833
4969,2008-02-05 07:50:27,116.32033,39.8885
4969,2008-02-05 07:50:30,116.3205,39.88862
4969,2008-02-05 07:50:33,116.3208,39.88865
4969,2008-02-05 07:51:00,116.3246,39.88857
4969,2008-02-05 07:52:11,116.32458,39.88863
4969,2008-02-05 07:54:11,116.35058,39.88805
4969,2008-02-05 07:54:26,116.35232,39.88803
4969,2008-02-05 07:54:43,116.35237,39.888
4969,2008-02-05 07:55:15,116.35713,39.88792
4969,2008-02-05 07:56:04,116.35723,39.88792
4969,2008-02-05 07:56:33,116.36147,39.88788
4969,2008-02-05 07:57:21,116.36778,39.88785
4969,2008-02-05 07:59:21,116.38585,39.8885
4969,2008-02-05 08:01:23,116.40575,39.89138
