id,time,long,lat
7367,2008-02-05 07:19:58,116.4684,40.00065
7367,2008-02-05 07:21:01,116.46803,39.99683
7367,2008-02-05 07:22:52,116.4816,39.98792
7367,2008-02-05 07:27:52,116.44753,39.95595
7367,2008-02-05 07:37:52,116.43783,39.87148
7367,2008-02-05 07:46:10,116.35528,39.86968
7367,2008-02-05 07:46:15,116.3551,39.86968
7367,2008-02-05 07:47:41,116.35577,39.87168
7367,2008-02-05 07:47:52,116.35623,39.8717
7367,2008-02-05 07:48:38,116.35748,39.87183
7367,2008-02-05 07:49:38,116.35775,39.87653
7367,2008-02-05 07:51:39,116.35747,39.88495
7367,2008-02-05 07:52:21,116.35742,39.88777
7367,2008-02-05 07:53:47,116.3572,39.89222
7367,2008-02-05 07:54:51,116.3572,39.89777
7367,2008-02-05 07:58:06,116.37163,39.90623
7367,2008-02-05 07:59:52,116.37012,39.90738
7367,2008-02-05 08:01:33,116.37153,39.91295
