id,time,long,lat
6832,2008-02-05 07:01:43,116.21541,39.76378
6832,2008-02-05 07:06:45,116.21532,39.76371
6832,2008-02-05 07:11:46,116.21536,39.76381
6832,2008-02-05 07:16:48,116.21533,39.76374
6832,2008-02-05 07:21:50,116.21543,39.76381
6832,2008-02-05 07:26:51,116.2153,39.76378
6832,2008-02-05 07:31:53,116.21532,39.76381
6832,2008-02-05 07:36:55,116.2154,39.76381
6832,2008-02-05 07:41:57,116.21534,39.76376
6832,2008-02-05 07:46:58,116.21475,39.77164
6832,2008-02-05 07:51:59,116.21478,39.78865
6832,2008-02-05 07:57:01,116.20235,39.81476
6832,2008-02-05 08:02:02,116.20564,39.84299
