id,time,long,lat
2922,2008-02-05 07:01:03,116.43385,39.88945
2922,2008-02-05 07:06:03,116.43448,39.88945
2922,2008-02-05 07:11:03,116.43379,39.88922
2922,2008-02-05 07:16:03,116.43377,39.88919
2922,2008-02-05 07:21:02,116.43365,39.88917
2922,2008-02-05 07:26:02,116.43364,39.88917
2922,2008-02-05 07:36:02,116.43399,39.88885
2922,2008-02-05 07:41:02,116.43403,39.88898
2922,2008-02-05 07:46:02,116.434,39.88957
2922,2008-02-05 07:51:02,116.434,39.8894
2922,2008-02-05 07:56:02,116.43369,39.88941
2922,2008-02-05 08:01:02,116.43381,39.88922
