id,time,long,lat
5832,2008-02-05 07:40:10,116.75724,39.91097
5832,2008-02-05 07:42:41,116.74838,39.9079
5832,2008-02-05 07:42:50,116.74665,39.90895
5832,2008-02-05 07:45:12,116.72182,39.91458
5832,2008-02-05 07:47:43,116.68546,39.91437
5832,2008-02-05 07:47:52,116.68451,39.91431
5832,2008-02-05 07:50:14,116.66111,39.92217
5832,2008-02-05 07:55:16,116.59658,39.91138
5832,2008-02-05 07:57:47,116.58392,39.91147
5832,2008-02-05 07:57:55,116.58303,39.91174
5832,2008-02-05 08:00:17,116.57462,39.91335
