id,time,long,lat
9990,2008-02-05 07:04:21,116.40068,39.93839
9990,2008-02-05 07:09:22,116.40066,39.93844
9990,2008-02-05 07:14:24,116.40057,39.93855
9990,2008-02-05 07:24:28,116.40066,39.93845
9990,2008-02-05 07:29:30,116.40069,39.93838
9990,2008-02-05 07:34:32,116.40072,39.93842
9990,2008-02-05 07:39:34,116.40071,39.93846
9990,2008-02-05 07:44:36,116.40067,39.9385
9990,2008-02-05 07:49:38,116.40072,39.93834
9990,2008-02-05 07:59:42,116.40064,39.93827
9990,2008-02-05 08:04:44,116.40064,39.93833
