id,time,long,lat
6969,2008-02-05 07:31:49,116.46091,39.89825
6969,2008-02-05 07:32:40,116.4612,39.89936
6969,2008-02-05 07:33:50,116.4612,39.89936
6969,2008-02-05 07:34:50,116.4612,39.89936
6969,2008-02-05 07:35:51,116.46586,39.89927
6969,2008-02-05 07:36:51,116.47113,39.89922
6969,2008-02-05 07:37:42,116.47165,39.89988
6969,2008-02-05 07:38:52,116.47179,39.90647
6969,2008-02-05 07:39:52,116.47186,39.90718
6969,2008-02-05 07:40:52,116.47194,39.91021
6969,2008-02-05 07:41:53,116.47267,39.91419
6969,2008-02-05 07:42:44,116.4784,39.91403
6969,2008-02-05 07:42:53,116.4784,39.91403
6969,2008-02-05 07:43:53,116.48094,39.91401
6969,2008-02-05 07:44:54,116.48357,39.91097
6969,2008-02-05 07:45:54,116.48002,39.90713
6969,2008-02-05 07:46:54,116.47298,39.90724
6969,2008-02-05 07:47:45,116.47298,39.90724
6969,2008-02-05 07:47:55,116.47298,39.90724
6969,2008-02-05 07:48:55,116.472,39.90746
6969,2008-02-05 07:49:55,116.47195,39.90746
6969,2008-02-05 07:50:56,116.47195,39.90746
6969,2008-02-05 07:51:56,116.47197,39.9075
6969,2008-02-05 07:52:47,116.47197,39.91012
6969,2008-02-05 07:53:57,116.47137,39.91016
6969,2008-02-05 07:54:57,116.46604,39.91019
6969,2008-02-05 07:55:57,116.46337,39.91167
6969,2008-02-05 07:56:58,116.45762,39.91224
6969,2008-02-05 07:57:49,116.45617,39.91223
6969,2008-02-05 07:57:58,116.45617,39.91223
6969,2008-02-05 07:58:58,116.45617,39.91223
6969,2008-02-05 07:59:59,116.45175,39.91234
6969,2008-02-05 08:00:59,116.45145,39.91441
