id,time,long,lat
10010,2008-02-05 07:03:30,116.45374,39.88936
10010,2008-02-05 07:08:32,116.45376,39.88932
10010,2008-02-05 07:13:34,116.4537,39.88934
10010,2008-02-05 07:18:36,116.45371,39.88943
10010,2008-02-05 07:23:38,116.45372,39.88934
10010,2008-02-05 07:38:43,116.45372,39.88941
10010,2008-02-05 07:43:45,116.45371,39.88939
10010,2008-02-05 07:48:47,116.45374,39.8894
10010,2008-02-05 07:53:49,116.45376,39.88936
10010,2008-02-05 07:58:51,116.45377,39.88936
10010,2008-02-05 08:03:53,116.45374,39.88941
