id,time,long,lat
662,2008-02-05 07:04:59,116.87873,39.81099
662,2008-02-05 07:09:59,116.87876,39.81101
662,2008-02-05 07:14:59,116.87875,39.81098
662,2008-02-05 07:19:59,116.87874,39.81095
662,2008-02-05 07:24:59,116.87879,39.81094
662,2008-02-05 07:29:59,116.87875,39.81092
662,2008-02-05 07:34:59,116.87874,39.81099
662,2008-02-05 07:39:59,116.87878,39.81098
662,2008-02-05 07:44:59,116.87884,39.81102
662,2008-02-05 07:49:59,116.87876,39.81098
662,2008-02-05 07:54:59,116.87871,39.81095
662,2008-02-05 07:59:59,116.87873,39.81095
662,2008-02-05 08:04:59,116.87873,39.81098
