id,time,long,lat
4211,2008-02-05 07:03:29,116.57152,40.14526
4211,2008-02-05 07:08:29,116.57153,40.14524
4211,2008-02-05 07:13:29,116.57153,40.14525
4211,2008-02-05 07:18:29,116.5715,40.14528
4211,2008-02-05 07:23:29,116.57148,40.14528
4211,2008-02-05 07:28:28,116.5795,40.14329
4211,2008-02-05 07:33:29,116.55735,40.11002
4211,2008-02-05 07:38:28,116.56253,40.07002
4211,2008-02-05 07:43:28,116.56438,40.07052
4211,2008-02-05 07:48:28,116.56441,40.07052
4211,2008-02-05 07:53:28,116.56441,40.07052
4211,2008-02-05 07:58:28,116.5644,40.07052
4211,2008-02-05 08:03:28,116.56439,40.07052
