id,time,long,lat
1277,2008-02-05 07:00:02,116.44715,39.95708
1277,2008-02-05 07:00:07,116.44806,39.95648
1277,2008-02-05 07:00:17,116.44963,39.95539
1277,2008-02-05 07:00:22,116.45019,39.95498
1277,2008-02-05 07:00:27,116.45072,39.95457
1277,2008-02-05 07:00:32,116.451,39.9543
1277,2008-02-05 07:00:37,116.45086,39.95417
1277,2008-02-05 07:00:42,116.45076,39.95411
1277,2008-02-05 07:00:52,116.45055,39.95375
1277,2008-02-05 07:00:57,116.45094,39.95352
1277,2008-02-05 07:01:02,116.45133,39.95328
1277,2008-02-05 07:01:07,116.45145,39.95309
1277,2008-02-05 07:01:12,116.45148,39.9529
1277,2008-02-05 07:01:14,116.45153,39.95287
1277,2008-02-05 07:01:19,116.4516,39.95287
1277,2008-02-05 07:01:24,116.45159,39.95287
1277,2008-02-05 07:01:29,116.45159,39.95287
1277,2008-02-05 07:01:39,116.45159,39.95287
1277,2008-02-05 07:01:44,116.45146,39.95292
1277,2008-02-05 07:01:49,116.45141,39.95293
1277,2008-02-05 07:01:54,116.45146,39.95303
1277,2008-02-05 07:01:59,116.45147,39.95316
1277,2008-02-05 07:02:04,116.45119,39.95326
1277,2008-02-05 07:02:09,116.45086,39.95349
1277,2008-02-05 07:02:14,116.45047,39.95373
1277,2008-02-05 07:02:44,116.45248,39.95347
1277,2008-02-05 07:02:49,116.45265,39.95342
1277,2008-02-05 07:02:54,116.45257,39.95354
1277,2008-02-05 07:03:04,116.45163,39.9544
1277,2008-02-05 07:03:09,116.45105,39.9548
1277,2008-02-05 07:03:19,116.44975,39.95567
1277,2008-02-05 07:03:29,116.44836,39.95661
1277,2008-02-05 07:03:39,116.44693,39.95759
1277,2008-02-05 07:04:34,116.43898,39.96294
1277,2008-02-05 07:04:39,116.43827,39.96342
1277,2008-02-05 07:04:49,116.43671,39.96446
1277,2008-02-05 07:04:59,116.435,39.96551
1277,2008-02-05 07:05:04,116.43419,39.96603
1277,2008-02-05 07:05:09,116.43348,39.96651
1277,2008-02-05 07:05:14,116.4328,39.96696
1277,2008-02-05 07:05:19,116.43214,39.96736
1277,2008-02-05 07:05:24,116.43157,39.96772
1277,2008-02-05 07:05:29,116.43118,39.96795
1277,2008-02-05 07:05:44,116.42983,39.96838
1277,2008-02-05 07:05:49,116.4291,39.96852
1277,2008-02-05 07:05:54,116.42829,39.96857
1277,2008-02-05 07:05:59,116.42749,39.96852
1277,2008-02-05 07:06:04,116.42668,39.96843
1277,2008-02-05 07:06:09,116.42585,39.96837
1277,2008-02-05 07:06:14,116.42516,39.96833
1277,2008-02-05 07:06:19,116.42421,39.96834
1277,2008-02-05 07:06:24,116.42328,39.96833
1277,2008-02-05 07:06:29,116.4225,39.96848
1277,2008-02-05 07:06:34,116.42164,39.96847
1277,2008-02-05 07:06:39,116.42064,39.96837
1277,2008-02-05 07:06:44,116.4195,39.96829
1277,2008-02-05 07:06:49,116.41857,39.96824
1277,2008-02-05 07:06:54,116.41771,39.96825
1277,2008-02-05 07:06:59,116.41727,39.96827
1277,2008-02-05 07:07:04,116.41728,39.96826
1277,2008-02-05 07:07:09,116.41729,39.96826
1277,2008-02-05 07:07:14,116.41729,39.96826
1277,2008-02-05 07:07:19,116.417,39.96827
1277,2008-02-05 07:07:29,116.41578,39.96813
1277,2008-02-05 07:07:34,116.41496,39.96808
1277,2008-02-05 07:07:39,116.41419,39.96804
1277,2008-02-05 07:07:44,116.41346,39.96805
1277,2008-02-05 07:07:49,116.41283,39.96809
1277,2008-02-05 07:07:54,116.41232,39.96814
1277,2008-02-05 07:08:04,116.41204,39.96813
1277,2008-02-05 07:08:09,116.41204,39.96813
1277,2008-02-05 07:08:19,116.41205,39.9681
1277,2008-02-05 07:08:24,116.41205,39.96809
