id,time,long,lat
7109,2008-02-05 07:04:22,116.49517,39.91662
7109,2008-02-05 07:09:22,116.49519,39.9166
7109,2008-02-05 07:14:22,116.49516,39.91661
7109,2008-02-05 07:24:24,116.49514,39.91646
7109,2008-02-05 07:29:22,116.49513,39.91657
7109,2008-02-05 07:34:22,116.49514,39.91654
7109,2008-02-05 07:39:22,116.49518,39.91652
7109,2008-02-05 07:44:22,116.49517,39.91658
7109,2008-02-05 07:49:22,116.49516,39.91663
7109,2008-02-05 07:54:22,116.49525,39.91678
7109,2008-02-05 07:59:22,116.4952,39.91667
7109,2008-02-05 08:04:22,116.49522,39.91673
