id,time,long,lat
2604,2008-02-05 07:04:43,116.43928,39.83856
2604,2008-02-05 07:09:43,116.43927,39.83855
2604,2008-02-05 07:14:43,116.43927,39.83855
2604,2008-02-05 07:19:43,116.43933,39.83845
2604,2008-02-05 07:24:43,116.43934,39.83847
2604,2008-02-05 07:29:43,116.43936,39.83847
2604,2008-02-05 07:34:43,116.43958,39.8381
2604,2008-02-05 07:39:43,116.43928,39.83861
2604,2008-02-05 07:44:43,116.43924,39.83898
2604,2008-02-05 07:49:43,116.43933,39.83848
2604,2008-02-05 07:54:43,116.43932,39.83847
2604,2008-02-05 07:59:43,116.43933,39.83846
2604,2008-02-05 08:04:43,116.43933,39.83847
