id,time,long,lat
8295,2008-02-05 07:04:19,116.75991,39.91694
8295,2008-02-05 07:09:19,116.75991,39.91694
8295,2008-02-05 07:14:19,116.75991,39.91694
8295,2008-02-05 07:19:19,116.75991,39.91694
8295,2008-02-05 07:24:19,116.75991,39.91694
8295,2008-02-05 07:34:19,116.75991,39.91694
8295,2008-02-05 07:39:19,116.75991,39.91694
8295,2008-02-05 07:44:19,116.75991,39.91694
8295,2008-02-05 07:54:19,116.75991,39.91694
8295,2008-02-05 07:59:19,116.75991,39.91694
8295,2008-02-05 08:04:19,116.75991,39.91694
