id,time,long,lat
3474,2008-02-05 07:00:41,116.36221,39.84676
3474,2008-02-05 07:05:41,116.36239,39.84683
3474,2008-02-05 07:10:41,116.36239,39.84674
3474,2008-02-05 07:15:41,116.36239,39.84677
3474,2008-02-05 07:25:41,116.36249,39.84686
3474,2008-02-05 07:30:41,116.36251,39.84655
3474,2008-02-05 07:35:41,116.36245,39.84681
3474,2008-02-05 07:40:41,116.36238,39.84651
3474,2008-02-05 07:45:41,116.36237,39.84659
3474,2008-02-05 07:50:41,116.36236,39.84661
3474,2008-02-05 08:00:41,116.36234,39.84659
