id,time,long,lat
7348,2008-02-05 07:01:49,116.75844,40.13858
7348,2008-02-05 07:02:01,116.7553,40.13712
7348,2008-02-05 07:07:03,116.68376,40.11699
7348,2008-02-05 07:12:05,116.62403,40.11645
7348,2008-02-05 07:17:06,116.57414,40.1168
7348,2008-02-05 07:21:56,116.55154,40.07917
7348,2008-02-05 07:22:08,116.55127,40.07735
7348,2008-02-05 07:27:10,116.52306,40.03284
7348,2008-02-05 07:31:59,116.49457,40.00016
7348,2008-02-05 07:32:11,116.4928,39.99856
7348,2008-02-05 07:42:02,116.43859,39.95027
7348,2008-02-05 07:42:15,116.4373,39.9494
7348,2008-02-05 07:47:16,116.39316,39.94767
7348,2008-02-05 07:52:06,116.34996,39.92303
7348,2008-02-05 07:52:18,116.35007,39.92086
7348,2008-02-05 07:57:20,116.31561,39.89601
7348,2008-02-05 08:02:09,116.32403,39.89918
