id,time,long,lat
6510,2008-02-05 07:00:01,116.41524,39.87393
6510,2008-02-05 07:05:03,116.41524,39.87393
6510,2008-02-05 07:09:56,116.41524,39.87393
6510,2008-02-05 07:14:58,116.41524,39.87393
6510,2008-02-05 07:15:06,116.41524,39.87393
6510,2008-02-05 07:20:08,116.41524,39.87393
6510,2008-02-05 07:25:01,116.41524,39.87393
6510,2008-02-05 07:25:09,116.41524,39.87393
6510,2008-02-05 07:30:03,116.41359,39.88543
6510,2008-02-05 07:30:11,116.41359,39.88543
6510,2008-02-05 07:35:04,116.42036,39.90367
6510,2008-02-05 07:35:12,116.4205,39.90366
6510,2008-02-05 07:40:06,116.45837,39.90704
6510,2008-02-05 07:40:14,116.45998,39.90702
6510,2008-02-05 07:45:08,116.48381,39.92268
6510,2008-02-05 07:45:16,116.48381,39.92382
6510,2008-02-05 07:50:09,116.48577,39.95871
6510,2008-02-05 07:50:17,116.48599,39.95888
6510,2008-02-05 07:55:19,116.48374,39.97939
6510,2008-02-05 08:00:13,116.49717,39.99502
