id,time,long,lat
3305,2008-02-05 07:06:39,116.44062,39.93234
3305,2008-02-05 07:08:16,116.4406,39.93233
3305,2008-02-05 07:13:18,116.4406,39.93233
3305,2008-02-05 07:16:42,116.44068,39.93229
3305,2008-02-05 07:18:20,116.44068,39.93229
3305,2008-02-05 07:21:44,116.44077,39.93238
3305,2008-02-05 07:23:21,116.42876,39.93245
3305,2008-02-05 07:25:16,116.4284,39.91802
3305,2008-02-05 07:28:23,116.41487,39.90711
3305,2008-02-05 07:32:57,116.373,39.90596
3305,2008-02-05 07:33:25,116.36813,39.90595
3305,2008-02-05 07:38:27,116.34181,39.88863
3305,2008-02-05 07:42:38,116.32844,39.8943
3305,2008-02-05 07:43:29,116.32844,39.8943
3305,2008-02-05 07:47:39,116.32375,39.88887
3305,2008-02-05 07:48:30,116.31969,39.89035
3305,2008-02-05 07:53:32,116.34087,39.90591
3305,2008-02-05 07:58:34,116.39078,39.90619
3305,2008-02-05 08:03:36,116.41178,39.91076
