id,time,long,lat
6108,2008-02-05 07:04:58,116.49238,40.03973
6108,2008-02-05 07:09:58,116.49236,40.03974
6108,2008-02-05 07:14:58,116.49231,40.03973
6108,2008-02-05 07:19:58,116.49239,40.03974
6108,2008-02-05 07:24:58,116.49235,40.03972
6108,2008-02-05 07:29:57,116.49235,40.03968
6108,2008-02-05 07:34:57,116.49237,40.0397
6108,2008-02-05 07:39:57,116.49239,40.03973
6108,2008-02-05 07:44:57,116.49238,40.03969
6108,2008-02-05 07:49:57,116.49241,40.03971
6108,2008-02-05 07:54:57,116.49236,40.03971
6108,2008-02-05 07:59:57,116.49238,40.03973
6108,2008-02-05 08:04:57,116.49239,40.03968
