id,time,long,lat
7148,2008-02-05 07:00:20,116.69772,39.85475
7148,2008-02-05 07:05:20,116.69771,39.85477
7148,2008-02-05 07:10:20,116.69771,39.85478
7148,2008-02-05 07:15:20,116.69779,39.85494
7148,2008-02-05 07:20:20,116.69793,39.85518
7148,2008-02-05 07:25:20,116.69787,39.85509
7148,2008-02-05 07:30:20,116.69785,39.85506
7148,2008-02-05 07:35:20,116.69782,39.85502
7148,2008-02-05 07:45:20,116.69781,39.85498
7148,2008-02-05 07:50:20,116.69781,39.85499
7148,2008-02-05 07:55:20,116.69781,39.85499
7148,2008-02-05 08:00:20,116.69781,39.85498
