id,time,long,lat
6497,2008-02-05 07:14:50,116.26816,39.9386
6497,2008-02-05 07:15:55,116.26948,39.95099
6497,2008-02-05 07:20:57,116.31353,39.98427
6497,2008-02-05 07:24:53,116.36904,39.98614
6497,2008-02-05 07:34:56,116.48967,39.99368
6497,2008-02-05 07:36:02,116.49944,40.00255
6497,2008-02-05 07:41:03,116.55838,40.03114
6497,2008-02-05 07:44:59,116.57839,40.04613
6497,2008-02-05 07:46:05,116.57876,40.04642
6497,2008-02-05 07:51:07,116.58276,40.06535
6497,2008-02-05 07:55:03,116.58647,40.07919
6497,2008-02-05 07:56:08,116.58293,40.07634
6497,2008-02-05 08:01:10,116.5656,40.0348
