id,time,long,lat
10046,2008-02-05 07:03:27,116.22455,39.90039
10046,2008-02-05 07:08:27,116.2244,39.90041
10046,2008-02-05 07:13:27,116.22448,39.90034
10046,2008-02-05 07:18:27,116.22447,39.90041
10046,2008-02-05 07:23:27,116.22444,39.90028
10046,2008-02-05 07:28:27,116.22451,39.90031
10046,2008-02-05 07:33:27,116.22444,39.90013
10046,2008-02-05 07:38:27,116.2244,39.90024
10046,2008-02-05 07:43:27,116.22446,39.90041
10046,2008-02-05 07:48:27,116.2245,39.90021
10046,2008-02-05 07:53:27,116.22446,39.90021
10046,2008-02-05 07:58:27,116.22447,39.90019
10046,2008-02-05 08:03:27,116.22448,39.90022
