id,time,long,lat
10040,2008-02-05 07:04:25,116.37791,39.8325
10040,2008-02-05 07:09:27,116.37789,39.83256
10040,2008-02-05 07:14:29,116.37798,39.83251
10040,2008-02-05 07:24:32,116.378,39.83246
10040,2008-02-05 07:29:34,116.37794,39.8325
10040,2008-02-05 07:34:36,116.37795,39.8325
10040,2008-02-05 07:39:38,116.37797,39.83247
10040,2008-02-05 07:44:40,116.37801,39.83251
10040,2008-02-05 07:49:42,116.37799,39.83246
10040,2008-02-05 07:54:44,116.37793,39.8325
10040,2008-02-05 07:59:46,116.37794,39.83247
10040,2008-02-05 08:04:48,116.37791,39.83251
