id,time,long,lat
5068,2008-02-05 07:02:04,116.37449,39.9539
5068,2008-02-05 07:07:03,116.37447,39.95392
5068,2008-02-05 07:12:03,116.37448,39.95389
5068,2008-02-05 07:17:03,116.37442,39.95393
5068,2008-02-05 07:22:03,116.3745,39.95398
5068,2008-02-05 07:27:03,116.37453,39.95396
5068,2008-02-05 07:32:03,116.37447,39.95386
5068,2008-02-05 07:42:03,116.37454,39.95396
5068,2008-02-05 07:47:03,116.37448,39.95387
5068,2008-02-05 07:52:03,116.37447,39.9538
5068,2008-02-05 07:57:03,116.3745,39.95384
5068,2008-02-05 08:02:03,116.37447,39.95385
