id,time,long,lat
2458,2008-02-05 07:04:38,116.53342,39.92687
2458,2008-02-05 07:09:38,116.53342,39.92687
2458,2008-02-05 07:14:38,116.53342,39.92687
2458,2008-02-05 07:19:38,116.53342,39.92686
2458,2008-02-05 07:24:38,116.53342,39.92686
2458,2008-02-05 07:29:38,116.53342,39.92686
2458,2008-02-05 07:34:38,116.53342,39.92686
2458,2008-02-05 07:39:39,116.53342,39.92686
2458,2008-02-05 07:44:39,116.53342,39.92686
2458,2008-02-05 07:49:38,116.53342,39.92686
2458,2008-02-05 07:59:39,116.53342,39.92686
2458,2008-02-05 08:04:39,116.53342,39.92686
