id,time,long,lat
288,2008-02-05 07:00:59,116.44786,39.82889
288,2008-02-05 07:05:59,116.44786,39.82891
288,2008-02-05 07:10:59,116.44786,39.82892
288,2008-02-05 07:15:59,116.44786,39.82892
288,2008-02-05 07:20:59,116.44787,39.82892
288,2008-02-05 07:25:59,116.44787,39.82892
288,2008-02-05 07:30:59,116.4479,39.82906
288,2008-02-05 07:35:59,116.44791,39.82863
288,2008-02-05 07:40:59,116.4479,39.82889
288,2008-02-05 07:45:59,116.4479,39.8289
288,2008-02-05 07:50:59,116.44788,39.82891
288,2008-02-05 08:00:59,116.44787,39.82891
