id,time,long,lat
8855,2008-02-05 07:04:24,116.45107,39.87734
8855,2008-02-05 07:09:24,116.45041,39.87751
8855,2008-02-05 07:14:24,116.45075,39.87752
8855,2008-02-05 07:24:24,116.45107,39.87721
8855,2008-02-05 07:29:25,116.45115,39.87719
8855,2008-02-05 07:34:25,116.45113,39.87721
8855,2008-02-05 07:39:25,116.4513,39.87716
8855,2008-02-05 07:44:24,116.45102,39.87631
8855,2008-02-05 07:49:24,116.45126,39.87726
8855,2008-02-05 07:54:24,116.4514,39.87713
8855,2008-02-05 07:59:24,116.45135,39.87721
8855,2008-02-05 08:04:24,116.45132,39.87725
