id,time,long,lat
3341,2008-02-05 07:00:24,116.36402,39.85899
3341,2008-02-05 07:05:24,116.36405,39.85903
3341,2008-02-05 07:10:24,116.36403,39.85903
3341,2008-02-05 07:15:24,116.36387,39.85913
3341,2008-02-05 07:20:24,116.36388,39.8591
3341,2008-02-05 07:25:24,116.36389,39.8591
3341,2008-02-05 07:30:24,116.3639,39.85913
3341,2008-02-05 07:35:24,116.36397,39.85902
3341,2008-02-05 07:40:24,116.36388,39.85909
3341,2008-02-05 07:45:24,116.36384,39.85925
3341,2008-02-05 07:50:24,116.36389,39.85894
3341,2008-02-05 07:55:24,116.36393,39.85898
3341,2008-02-05 08:00:24,116.36393,39.859
