id,time,long,lat
8385,2008-02-05 07:00:35,116.47177,40.04045
8385,2008-02-05 07:05:35,116.47178,40.04048
8385,2008-02-05 07:10:35,116.47178,40.04049
8385,2008-02-05 07:15:35,116.47178,40.04046
8385,2008-02-05 07:20:35,116.47175,40.04044
8385,2008-02-05 07:25:35,116.4718,40.04049
8385,2008-02-05 07:30:35,116.47175,40.04036
8385,2008-02-05 07:35:35,116.47172,40.04051
8385,2008-02-05 07:40:35,116.47172,40.04039
8385,2008-02-05 07:45:35,116.47177,40.04045
8385,2008-02-05 07:50:35,116.47172,40.04047
8385,2008-02-05 08:00:34,116.47174,40.0404
