id,time,long,lat
8154,2008-02-05 07:29:24,116.36198,39.89822
8154,2008-02-05 07:32:31,116.37759,39.89863
8154,2008-02-05 07:34:25,116.38622,39.89895
8154,2008-02-05 07:39:27,116.41271,39.89961
8154,2008-02-05 07:42:28,116.41912,39.90347
8154,2008-02-05 07:47:30,116.41921,39.90338
8154,2008-02-05 07:47:39,116.41921,39.90338
8154,2008-02-05 07:52:32,116.41921,39.90338
8154,2008-02-05 07:52:41,116.41921,39.90338
8154,2008-02-05 07:57:34,116.41259,39.8998
8154,2008-02-05 07:57:43,116.41259,39.8998
8154,2008-02-05 08:02:35,116.38032,39.89892
