id,time,long,lat
3295,2008-02-05 07:31:53,116.37537,39.95361
3295,2008-02-05 07:34:41,116.38126,39.95235
3295,2008-02-05 07:36:54,116.38111,39.95252
3295,2008-02-05 07:39:43,116.37379,39.94999
3295,2008-02-05 07:41:56,116.37301,39.94188
3295,2008-02-05 07:44:45,116.37336,39.95221
3295,2008-02-05 07:46:58,116.37871,39.96672
3295,2008-02-05 07:49:46,116.41159,39.96754
3295,2008-02-05 07:51:59,116.41148,39.97299
3295,2008-02-05 07:54:48,116.41107,39.97858
3295,2008-02-05 07:57:01,116.40539,39.9818
3295,2008-02-05 07:59:50,116.41049,39.98675
3295,2008-02-05 08:02:03,116.43154,39.98764
