id,time,long,lat
1237,2008-02-05 07:01:19,116.63798,40.25452
1237,2008-02-05 07:11:19,116.63798,40.25452
1237,2008-02-05 07:16:19,116.63798,40.25452
1237,2008-02-05 07:21:19,116.63798,40.25452
1237,2008-02-05 07:26:19,116.63798,40.25452
1237,2008-02-05 07:31:19,116.63797,40.25465
1237,2008-02-05 07:36:19,116.638,40.25461
1237,2008-02-05 07:41:19,116.63797,40.25458
1237,2008-02-05 07:46:19,116.63796,40.25457
1237,2008-02-05 07:51:18,116.63798,40.25455
1237,2008-02-05 07:56:18,116.63798,40.25454
1237,2008-02-05 08:01:18,116.63798,40.25454
