id,time,long,lat
6852,2008-02-05 07:00:26,116.5549,40.09864
6852,2008-02-05 07:05:28,116.58149,40.13335
6852,2008-02-05 07:10:30,116.63129,40.1644
6852,2008-02-05 07:15:31,116.63619,40.20253
6852,2008-02-05 07:20:33,116.63317,40.25326
6852,2008-02-05 07:25:35,116.63759,40.29287
6852,2008-02-05 07:30:37,116.66108,40.32289
6852,2008-02-05 07:35:38,116.71181,40.32714
6852,2008-02-05 07:40:40,116.76268,40.34075
6852,2008-02-05 07:45:42,116.81033,40.36342
6852,2008-02-05 07:50:44,116.84104,40.38254
6852,2008-02-05 07:55:46,116.85544,40.38643
6852,2008-02-05 08:00:47,116.84508,40.37523
