id,time,long,lat
2902,2008-02-05 07:06:41,116.58371,40.06209
2902,2008-02-05 07:07:33,116.58708,40.06017
2902,2008-02-05 07:16:45,116.50247,40.00552
2902,2008-02-05 07:17:36,116.49225,40.00112
2902,2008-02-05 07:20:47,116.43663,40.01885
2902,2008-02-05 07:21:38,116.41837,40.02085
2902,2008-02-05 07:21:46,116.41547,40.0209
2902,2008-02-05 07:26:48,116.36312,40.00821
2902,2008-02-05 07:27:40,116.34897,40.00662
2902,2008-02-05 07:37:43,116.40031,40.02097
2902,2008-02-05 07:47:47,116.53505,40.02285
2902,2008-02-05 07:57:51,116.58229,40.07201
2902,2008-02-05 08:07:54,116.58804,40.05381
