id,time,long,lat
9416,2008-02-05 07:01:18,116.63763,39.89101
9416,2008-02-05 07:06:20,116.64041,39.88713
9416,2008-02-05 07:11:22,116.62978,39.89126
9416,2008-02-05 07:21:26,116.62627,39.89601
9416,2008-02-05 07:26:28,116.63107,39.89719
9416,2008-02-05 07:31:30,116.63102,39.89722
9416,2008-02-05 07:36:32,116.63056,39.89701
9416,2008-02-05 07:41:34,116.63057,39.89695
9416,2008-02-05 07:46:35,116.63055,39.89699
9416,2008-02-05 07:51:37,116.63054,39.89703
9416,2008-02-05 07:56:39,116.63053,39.89694
9416,2008-02-05 08:01:41,116.63065,39.8968
