id,time,long,lat
2941,2008-02-05 07:00:02,116.43399,39.93454
2941,2008-02-05 07:06:39,116.43334,39.93435
2941,2008-02-05 07:16:43,116.43375,39.9345
2941,2008-02-05 07:20:09,116.43358,39.93454
2941,2008-02-05 07:21:45,116.43358,39.93454
2941,2008-02-05 07:26:46,116.43358,39.93454
2941,2008-02-05 07:30:12,116.4336,39.93456
2941,2008-02-05 07:31:48,116.4336,39.93456
2941,2008-02-05 07:36:50,116.43373,39.93452
2941,2008-02-05 07:41:52,116.43368,39.93432
2941,2008-02-05 07:46:54,116.43372,39.93432
2941,2008-02-05 07:50:20,116.43749,39.93054
2941,2008-02-05 07:51:55,116.43862,39.92555
2941,2008-02-05 07:56:57,116.45541,39.90317
2941,2008-02-05 08:00:23,116.45527,39.87191
