id,time,long,lat
4044,2008-02-05 07:04:25,116.21011,39.90224
4044,2008-02-05 07:05:50,116.21021,39.90227
4044,2008-02-05 07:09:25,116.21001,39.90229
4044,2008-02-05 07:14:25,116.21004,39.90227
4044,2008-02-05 07:24:25,116.21004,39.90226
4044,2008-02-05 07:29:25,116.2101,39.90235
4044,2008-02-05 07:34:25,116.21008,39.90239
4044,2008-02-05 07:39:25,116.21007,39.90238
4044,2008-02-05 07:44:25,116.21008,39.90237
4044,2008-02-05 07:49:25,116.21008,39.90236
4044,2008-02-05 07:54:25,116.21008,39.90236
4044,2008-02-05 07:59:25,116.21008,39.90235
4044,2008-02-05 08:04:25,116.21008,39.90235
