id,time,long,lat
9641,2008-02-05 07:02:06,116.72874,40.04519
9641,2008-02-05 07:07:06,116.72875,40.04518
9641,2008-02-05 07:12:06,116.72872,40.04518
9641,2008-02-05 07:17:06,116.7287,40.04519
9641,2008-02-05 07:22:06,116.7287,40.0452
9641,2008-02-05 07:27:06,116.72874,40.0452
9641,2008-02-05 07:32:05,116.72872,40.04519
9641,2008-02-05 07:37:05,116.72872,40.04519
9641,2008-02-05 07:47:05,116.72873,40.04518
9641,2008-02-05 07:52:05,116.72873,40.0452
9641,2008-02-05 07:57:05,116.72873,40.04517
9641,2008-02-05 08:02:05,116.7287,40.04518
