id,time,long,lat
9454,2008-02-05 07:02:26,116.34585,39.84365
9454,2008-02-05 07:07:26,116.35876,39.83899
9454,2008-02-05 07:12:26,116.38762,39.85561
9454,2008-02-05 07:22:26,116.41249,39.89877
9454,2008-02-05 07:27:26,116.42606,39.90405
9454,2008-02-05 07:32:26,116.42766,39.8938
9454,2008-02-05 07:37:26,116.43351,39.89098
9454,2008-02-05 07:42:26,116.43285,39.89819
9454,2008-02-05 07:47:26,116.42977,39.94806
9454,2008-02-05 07:52:26,116.48894,39.99301
9454,2008-02-05 07:57:26,116.55689,40.03043
9454,2008-02-05 08:02:26,116.5815,40.0488
