id,time,long,lat
4047,2008-02-05 07:01:15,116.24475,39.85717
4047,2008-02-05 07:07:15,116.24475,39.85717
4047,2008-02-05 07:10:15,116.24475,39.85717
4047,2008-02-05 07:13:15,116.24475,39.85717
4047,2008-02-05 07:16:15,116.24475,39.85717
4047,2008-02-05 07:19:15,116.24475,39.85717
4047,2008-02-05 07:22:15,116.24475,39.85717
4047,2008-02-05 07:25:15,116.24475,39.85717
4047,2008-02-05 07:28:15,116.24476,39.85716
4047,2008-02-05 07:31:15,116.24476,39.85716
4047,2008-02-05 07:34:15,116.24476,39.85716
4047,2008-02-05 07:37:15,116.24475,39.85716
4047,2008-02-05 07:40:15,116.24475,39.85716
4047,2008-02-05 07:43:15,116.24475,39.85716
4047,2008-02-05 07:46:15,116.24475,39.85716
4047,2008-02-05 07:49:15,116.24476,39.85716
4047,2008-02-05 07:52:15,116.24475,39.85716
4047,2008-02-05 07:55:15,116.24475,39.85716
4047,2008-02-05 07:58:15,116.24475,39.85716
4047,2008-02-05 08:01:15,116.24475,39.85716
