id,time,long,lat
5945,2008-02-05 07:03:45,116.50443,40.00943
5945,2008-02-05 07:08:45,116.50444,40.00944
5945,2008-02-05 07:18:45,116.50444,40.00944
5945,2008-02-05 07:23:45,116.50445,40.00945
5945,2008-02-05 07:28:45,116.50445,40.00945
5945,2008-02-05 07:33:45,116.50445,40.00945
5945,2008-02-05 07:38:45,116.50446,40.00945
5945,2008-02-05 07:43:45,116.50451,40.00931
5945,2008-02-05 07:48:45,116.50452,40.00935
5945,2008-02-05 07:53:45,116.50451,40.00938
5945,2008-02-05 07:58:45,116.50451,40.00939
5945,2008-02-05 08:03:45,116.50451,40.0094
