id,time,long,lat
4627,2008-02-05 07:01:23,116.43132,39.9292
4627,2008-02-05 07:06:23,116.43037,39.92963
4627,2008-02-05 07:09:49,116.4302,39.92911
4627,2008-02-05 07:14:59,116.38371,39.94767
4627,2008-02-05 07:18:33,116.35045,39.9429
4627,2008-02-05 07:24:32,116.31912,39.94261
4627,2008-02-05 07:29:32,116.31098,39.94908
4627,2008-02-05 07:34:32,116.31101,39.95116
4627,2008-02-05 07:39:32,116.33096,39.95914
4627,2008-02-05 07:49:32,116.32785,39.93114
4627,2008-02-05 07:54:32,116.2958,39.93157
4627,2008-02-05 07:59:32,116.3039,39.92511
4627,2008-02-05 07:59:49,116.30284,39.92488
4627,2008-02-05 08:04:49,116.30325,39.95391
