id,time,long,lat
527,2008-02-05 07:01:21,116.40472,39.90722
527,2008-02-05 07:06:21,116.40471,39.9073
527,2008-02-05 07:11:21,116.40503,39.9076
527,2008-02-05 07:16:21,116.40445,39.90819
527,2008-02-05 07:21:21,116.40472,39.90753
527,2008-02-05 07:26:21,116.40481,39.90756
527,2008-02-05 07:31:21,116.40467,39.90748
527,2008-02-05 07:36:21,116.40468,39.90746
527,2008-02-05 07:41:21,116.40468,39.90745
527,2008-02-05 07:46:20,116.40466,39.90758
527,2008-02-05 07:51:20,116.40426,39.90819
527,2008-02-05 07:56:20,116.4048,39.907
527,2008-02-05 08:01:20,116.40462,39.90745
