id,time,long,lat
4642,2008-02-05 07:01:06,116.35432,40.03683
4642,2008-02-05 07:06:06,116.35434,40.03707
4642,2008-02-05 07:11:06,116.35416,40.03695
4642,2008-02-05 07:16:05,116.35425,40.03694
4642,2008-02-05 07:21:05,116.35428,40.03693
4642,2008-02-05 07:26:05,116.3543,40.03692
4642,2008-02-05 07:31:05,116.35431,40.03692
4642,2008-02-05 07:36:05,116.35432,40.03692
4642,2008-02-05 07:41:05,116.35433,40.03692
4642,2008-02-05 07:46:05,116.35433,40.03691
4642,2008-02-05 07:51:05,116.35434,40.03691
4642,2008-02-05 08:01:05,116.35435,40.03691
