id,time,long,lat
4402,2008-02-05 07:00:01,116.37164,39.98781
4402,2008-02-05 07:04:47,116.35158,39.96663
4402,2008-02-05 07:05:02,116.35158,39.96663
4402,2008-02-05 07:14:49,116.32878,39.95801
4402,2008-02-05 07:15:09,116.32896,39.95648
4402,2008-02-05 07:20:06,116.33779,39.9328
4402,2008-02-05 07:24:52,116.36372,39.93103
4402,2008-02-05 07:25:33,116.37041,39.9313
4402,2008-02-05 07:34:55,116.36756,39.92116
4402,2008-02-05 07:35:11,116.36723,39.92025
4402,2008-02-05 07:40:13,116.36552,39.90458
4402,2008-02-05 07:44:59,116.39808,39.90645
4402,2008-02-05 07:45:15,116.40151,39.90653
4402,2008-02-05 07:50:16,116.45361,39.90701
4402,2008-02-05 07:55:02,116.48964,39.90644
4402,2008-02-05 07:55:18,116.49009,39.90644
4402,2008-02-05 08:00:20,116.5123,39.90643
