id,time,long,lat
7066,2008-02-05 07:01:59,116.50643,39.73374
7066,2008-02-05 07:06:59,116.50641,39.73375
7066,2008-02-05 07:11:59,116.5064,39.73375
7066,2008-02-05 07:16:59,116.50641,39.73375
7066,2008-02-05 07:21:59,116.50641,39.73375
7066,2008-02-05 07:26:59,116.5064,39.73375
7066,2008-02-05 07:31:59,116.50639,39.73375
7066,2008-02-05 07:36:58,116.50634,39.73385
7066,2008-02-05 07:41:58,116.50635,39.73383
7066,2008-02-05 07:46:58,116.50635,39.73382
7066,2008-02-05 07:51:58,116.50635,39.73381
7066,2008-02-05 07:56:58,116.50635,39.7338
7066,2008-02-05 08:01:58,116.50635,39.7338
