id,time,long,lat
1760,2008-02-05 07:04:21,116.7319,39.89773
1760,2008-02-05 07:09:21,116.7319,39.89774
1760,2008-02-05 07:14:21,116.7319,39.89774
1760,2008-02-05 07:19:21,116.7319,39.89774
1760,2008-02-05 07:24:21,116.7319,39.89774
1760,2008-02-05 07:29:21,116.73191,39.89774
1760,2008-02-05 07:34:21,116.73191,39.89774
1760,2008-02-05 07:39:21,116.73191,39.89773
1760,2008-02-05 07:44:21,116.73191,39.89774
1760,2008-02-05 07:49:21,116.73191,39.89774
1760,2008-02-05 07:54:21,116.73191,39.89774
1760,2008-02-05 07:59:21,116.73191,39.89773
1760,2008-02-05 08:04:21,116.73191,39.89773
